Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
499.81236,96.052133,108.11429,57.04537,114.1405,138.9647,141.46171,406.0475,495.00108,166.93727,159.1332,194.15794,217.53091,750.6479,476.83727,276.39741,182.00077,235.33391,254.18506,7.7368797,8.660372,3.4796587,2.2145512,2.3181058,1.652693,41.207324,48.020864,10.002269,3.8424085,4.021897,2.7353017,95.390138,33.083508,10.634853,4.83413,4.4348449,3.0901372,178.73217,178.73217,170.04016,172.11751,183.11232,165.69009,165.69009,172.40644,172.60309,179.4053,156.43217,156.43217,162.03235,164.46268,163.87162,159.48057,159.48057,160.23142,159.18484,159.4712,148.23342,148.23342,154.44101,147.76997,154.23161,163.7007344
500.10534,96.598094,108.76498,55.682847,118.40506,142.37502,141.8048,437.63641,514.22951,182.42248,164.65733,202.66667,216.56815,741.35019,437.83029,270.68865,186.55026,240.98751,250.61224,9.657067,10.295754,4.06979,2.5504526,2.5034253,1.7019852,58.669245,57.842026,12.382823,4.442504,4.2200768,2.6749632,85.956586,23.885635,7.6596462,4.7969373,4.1149238,2.6246275,177.69337,177.69337,148.25957,162.97861,123.79695,181.16492,181.16492,171.59737,159.72916,119.05314,187.70267,187.70267,177.86647,149.81512,111.48926,183.39574,183.39574,172.8895,148.62623,107.47498,177.30079,177.30079,168.86772,143.85275,111.81148,159.7049316
500.40087,96.868092,111.43498,54.870495,119.19494,142.81965,138.34242,440.20677,524.62742,196.98873,164.66488,205.19538,214.97837,738.04605,422.90571,268.34432,182.28698,241.35939,249.97911,7.1657316,8.5706252,4.135704,2.3057938,2.4535539,1.7925288,34.073643,45.176706,14.591978,3.8118461,3.9278782,3.0231623,101.72115,32.624809,9.556675,4.8055333,4.1050274,2.7581969,184.64021,184.64021,143.38245,178.76048,157.2978,158.32623,158.32623,169.55771,171.71631,147.23491,132.99139,132.99139,150.44389,159.27372,141.89699,116.94888,116.94888,124.29956,129.58981,118.47993,107.3693,107.3693,104.67829,110.28472,98.722322,140.24683647999998
500.71047,95.579996,109.13345,54.284499,118.62235,141.791,139.37495,440.96049,521.06906,203.04508,160.4504,200.43957,215.17854,730.37152,397.34661,269.4317,178.80146,240.38111,247.6524,7.0777092,6.8458343,3.5644612,2.4414777,2.4822325,1.7937531,39.213207,34.939192,11.77625,4.2516735,4.051197,3.0813759,95.992953,26.935579,10.922144,4.9635162,4.0235962,2.9737237,164.69445,164.69445,148.22746,182.52487,201.21051,137.56063,137.56063,155.28083,174.75933,174.8319,142.98843,142.98843,153.82643,156.77173,147.80078,141.09053,141.09053,142.35441,137.85257,124.74328,125.92036,125.92036,119.09328,109.92684,100.33366,146.1618672
501.00601,93.918632,106.68598,53.036149,120.13614,142.36523,143.05956,423.9216,504.64888,198.64654,157.85417,197.8656,212.77445,711.82517,426.41358,275.36193,174.68376,238.26337,244.44658,5.6548006,6.5577671,3.8481002,2.1730234,2.5603202,1.9386894,21.800385,32.878276,10.398443,3.6533343,4.0269951,3.0337814,74.935785,74.317497,23.156628,4.8677481,4.80739,3.3616164,145.92244,145.92244,184.9788,201.60208,186.96297,175.11411,175.11411,199.86115,200.17171,170.46379,194.79481,194.79481,197.79113,185.23853,157.12031,181.94235,181.94235,179.97782,168.40894,148.61314,149.50397,149.50397,165.79032,158.28292,141.55636,173.65501319999998
501.30154,94.099082,104.12469,51.989185,121.02936,143.40099,149.27522,410.44955,474.49229,191.68276,154.15217,195.30491,208.30398,699.90957,455.92787,286.80269,174.03026,237.62351,240.0808,5.5542322,4.9389658,2.9256875,2.0796461,2.0221616,1.6452004,27.359974,19.584239,8.054004,3.6073526,3.4009095,2.6941166,103.51455,62.029042,18.924636,5.3204841,4.7828011,3.3812149,163.09132,163.09132,164.17365,180.19275,177.69369,169.75208,169.75208,172.72377,183.9346,181.11015,170.95655,170.95655,171.1971,178.74319,176.36967,159.25205,159.25205,164.18124,172.52977,166.47459,153.75813,153.75813,158.50562,164.26558,159.80901,168.22098559999998
501.61115,97.008971,104.24857,51.826602,118.19162,139.70945,152.13075,423.33447,466.277,184.31023,152.72331,193.15797,202.75556,703.28359,448.04223,285.10504,175.31031,236.75067,236.07066,7.4299221,6.8205373,3.0372947,2.1945943,2.1686338,1.5854343,44.665435,39.571224,7.8740743,3.847992,3.8130102,2.5396143,92.146913,36.948993,12.909812,4.9308725,4.3981786,3.3573964,163.63657,163.63657,167.28439,184.95954,191.45299,166.03587,166.03587,163.65986,184.78375,192.23185,166.49902,166.49902,166.64029,188.32636,192.70565,167.04027,167.04027,176.15556,189.88078,191.30374,169.49043,169.49043,178.65838,186.80216,186.22216,176.25887119999996
501.90668,98.614978,108.83234,55.683905,114.80893,135.04686,146.35838,448.56278,481.73149,185.79205,151.97832,194.50647,197.93552,715.35291,438.54074,276.32196,173.76964,234.85245,235.08387,8.6131432,8.7306856,3.6189837,2.3671662,2.2338818,1.5904133,51.328916,45.676311,10.389764,4.0471096,3.7650282,2.6687681,116.04995,40.669453,9.4503311,5.1969082,4.171965,2.9876189,159.47309,159.47309,151.9195,160.47411,152.98447,161.76496,161.76496,151.74643,166.56803,160.73143,163.96268,163.96268,161.8994,177.46432,167.2133,170.68587,170.68587,177.07302,185.36941,171.51002,182.44365,182.44365,185.60094,183.37054,171.52322,168.08434559999998
502.20221,100.25926,109.29395,57.036164,111.648,131.64732,138.87373,447.48972,492.68909,204.78116,148.82104,193.8477,197.15636,735.2328,452.31344,278.21408,173.01024,233.18351,233.25343,6.2978379,6.6711693,3.9266716,2.1524771,2.1321817,1.7361866,31.109559,37.095299,16.308213,3.7480454,3.8518832,3.3211577,99.775013,46.971123,13.276465,5.069876,4.463694,3.1907106,160.94724,160.94724,167.50475,161.58485,104.75605,161.06093,161.06093,163.72427,108.42379,100.0041,153.92518,153.92518,135.34134,112.47419,105.03868,149.9428,149.9428,140.51909,130.52349,103.55527,166.41027,166.41027,151.22224,129.87133,103.39145,140.10030919999997
502.51182,102.98325,111.71649,56.858471,108.20389,127.36262,134.06812,460.84695,495.70835,205.91502,146.31412,190.95384,199.67923,738.87427,451.74143,274.07719,175.90668,231.45304,232.35107,7.4470644,7.5244965,3.2033542,2.1893248,2.2386942,1.7387402,40.310359,37.577261,8.6944195,3.8193026,3.9998938,4.017832,94.072962,39.734617,8.9539788,4.7825564,4.3219497,3.5832228,153.17609,153.17609,165.6063,167.63339,149.64894,152.59955,152.59955,162.39237,137.12772,152.90086,142.39933,142.39933,136.60592,129.84628,153.83186,126.77651,126.77651,125.54456,136.05223,149.70287,115.41677,115.41677,117.90138,127.46777,127.89329,140.8356896
502.80735,106.19646,114.25519,56.986499,106.9534,124.66644,128.86069,446.81366,499.14264,212.89248,149.23748,191.71453,198.46058,725.60294,443.70311,271.93779,179.5457,229.85654,232.62369,6.5104278,7.2119339,3.7021326,2.2546878,2.3861055,1.781347,27.723167,38.273693,11.465452,4.0841737,4.2649477,3.5699656,78.173111,33.074383,10.796293,4.8867239,4.3154899,3.5773313,143.04704,143.04704,155.34187,171.93328,158.35887,147.15748,147.15748,161.06033,173.65288,166.34948,153.5312,153.5312,166.11956,178.05144,177.85215,161.52845,161.52845,171.99497,183.21113,185.79872,176.1288,176.1288,185.01379,191.75283,188.9251,167.1280936
503.10288,106.91377,114.52317,56.74689,109.80033,129.93474,128.46895,428.35359,493.45036,213.1478,153.24914,194.89004,200.09862,692.47799,451.13648,274.51407,180.88157,232.06145,235.52026,5.1685538,6.2404346,3.5003257,2.1715216,2.5582222,1.8310738,20.571226,30.171116,10.793491,3.5827981,4.262564,3.3197669,64.159402,51.094768,14.01816,4.6631343,4.8625946,3.4780629,150.23023,150.23023,143.86723,169.02197,169.21767,149.04693,149.04693,156.20801,174.34858,175.60715,154.82046,154.82046,175.74809,187.68707,188.03155,169.83501,169.83501,190.22314,197.21374,196.08442,177.81814,177.81814,188.89339,194.0546,188.29529,171.9201376
503.41249,112.22426,119.76815,58.028153,109.75434,133.07804,137.95621,421.28023,477.66392,206.75418,153.44723,198.79876,203.02418,686.0676,464.14869,281.48643,183.37248,232.11973,234.80192,6.199224,5.7304302,2.9219302,1.9537541,2.0133092,1.6451585,28.89496,25.420245,7.5955582,3.4132862,3.529626,2.6142655,85.691236,56.061511,16.761235,5.0231674,4.7608455,3.3869602,178.1785,178.1785,165.18849,175.64611,194.92888,169.48312,169.48312,163.5788,184.50761,195.31285,167.27441,167.27441,175.41079,189.41723,191.66096,188.69931,188.69931,192.90225,189.85769,188.20499,204.12913,204.12913,204.03609,198.33845,193.10633,184.70505839999998
503.70802,115.19205,134.3482,67.1514,108.23578,131.67582,139.10065,426.83176,487.82828,209.77953,157.74282,200.34503,202.15392,720.09622,485.93837,295.49654,187.35599,229.94324,233.34719,6.4599598,7.5774212,3.2329156,2.0308161,2.1519942,1.5240623,31.103393,38.957029,9.2350162,3.6378975,3.852252,2.54178,110.95234,52.709024,17.48845,4.9820451,4.8718902,3.1947434,165.60351,165.60351,168.33741,175.96523,155.36743,170.99667,170.99667,173.62188,186.85728,162.58428,177.28928,177.28928,193.33241,203.92483,172.75752,189.299,189.299,205.1454,209.04085,185.60155,199.58058,199.58058,204.55719,210.05522,195.55175,184.32953239999995
504.00355,117.51334,142.68286,77.773655,108.38914,131.26083,134.69095,451.48204,523.11839,238.29632,162.28171,200.95088,201.49725,767.85634,493.92006,313.33883,191.34587,228.82517,240.48606,7.8927739,9.2595508,4.4745652,2.3190048,2.4635665,1.7140144,43.955837,57.03923,18.623234,4.2339429,4.4805369,2.9755674,116.19075,45.685152,15.403727,5.2308368,4.6148399,3.5007672,156.24317,156.24317,158.26322,153.24467,164.77989,152.95694,152.95694,153.22559,158.97909,160.34816,147.20702,147.20702,151.82713,155.45528,154.91325,173.97152,173.97152,153.94093,141.76454,136.63511,192.83371,192.83371,162.87516,133.7593,117.17849,156.14458120000003
504.31316,119.11588,158.77203,81.980367,106.79752,134.71676,133.62569,493.17871,550.97464,259.30301,167.71999,202.31494,202.8415,781.32537,488.80179,330.94992,193.24591,230.14754,241.2073,9.1434525,13.082738,4.6279217,2.4310733,2.8739862,1.8821236,52.669851,55.161499,15.310036,4.2961291,5.0689402,3.2555676,84.376134,31.030011,14.592598,4.6844906,4.4224978,3.0396635,171.37269,171.37269,195.92052,186.51922,159.36254,196.75285,196.75285,202.93247,180.12734,151.43618,183.79912,183.79912,200.25316,173.25388,143.66947,186.86052,186.86052,215.07877,202.55121,154.94409,170.81186,170.81186,196.39544,197.04103,162.5022,181.64726400000004
504.60869,121.21314,179.54038,92.667799,103.68624,130.49311,131.51589,483.91933,568.44582,269.97043,167.01376,205.3661,205.08137,780.70929,478.54794,333.46334,196.79971,238.10768,244.39695,7.0116959,13.786246,5.922572,2.3554474,3.022267,2.1560284,26.609956,51.62686,15.488376,3.795549,5.0861905,3.4116614,89.706026,36.31272,9.9471964,4.5793258,4.8247922,3.1692615,211.89918,211.89918,201.68619,182.91107,167.60094,190.01015,190.01015,182.22695,175.32146,167.41531,172.89336,172.89336,162.00138,170.44575,181.88531,180.91139,180.91139,156.80732,154.75121,166.86115,166.39495,166.39495,141.17646,135.54301,137.32241,173.12695920000002
504.90423,119.8101,177.84793,101.98792,104.94427,129.46296,126.62881,460.82318,587.47464,296.65137,171.64819,211.3306,206.0903,791.63734,470.84507,335.00933,195.21723,243.23981,239.56947,6.1666329,8.641656,6.2125874,2.2564698,2.5481677,2.426131,25.066735,50.188417,23.477096,3.8806425,4.6523478,4.5132901,104.03874,33.432482,10.35818,4.8173242,4.5819434,3.5608712,192.71895,192.71895,198.19865,214.28323,185.51634,186.08647,186.08647,195.17736,195.72568,176.17887,189.56293,189.56293,202.83813,196.33886,165.08007,197.65348,197.65348,216.38685,202.17138,160.66693,183.9387,183.9387,212.76783,209.32858,167.045,191.90499279999997
505.21383,117.13555,171.25628,103.00672,107.30549,133.71874,128.92332,436.56876,588.57684,320.59753,175.05073,211.8782,210.85154,807.95932,449.31271,329.37364,192.52605,246.16714,244.67542,5.6357879,5.9467309,4.2572255,2.1091459,2.3568509,2.0554593,22.374067,35.624199,19.372565,3.8641876,4.4118697,4.2108766,104.9252,26.190794,9.0904032,5.1495635,4.5475133,4.0488524,191.36018,191.36018,201.57725,209.96846,164.50513,199.58444,199.58444,206.17863,203.89583,186.3034,192.08102,192.08102,185.79498,194.58159,186.03089,192.81932,192.81932,176.50249,173.27265,173.28617,185.35965,185.35965,170.15264,155.35789,146.13649,186.23814840000003
505.50936,114.89467,163.96355,103.31196,105.02289,135.44352,132.62613,414.28177,565.14983,313.40115,173.48858,210.55685,213.8674,795.9456,424.01357,320.58624,194.53282,252.38778,249.28811,5.6587715,5.790825,3.0439512,2.6766207,2.7069806,1.9923658,21.691385,25.924281,9.2743815,5.0564299,5.3855437,4.0514192,91.627974,27.317293,6.8945445,5.5957293,5.0164891,3.6460959,184.15052,184.15052,185.14566,158.15294,128.66598,180.40217,180.40217,168.02603,145.4673,117.83115,165.70455,165.70455,156.19306,136.23923,119.44276,155.75285,155.75285,148.56788,134.69314,124.00029,151.99904,151.99904,166.68532,156.03056,139.75511,154.43658680000001
505.8049,111.84909,156.36304,101.1577,109.20793,138.02289,133.82174,404.15255,536.57128,295.50886,171.76136,214.6302,221.42298,773.87393,419.24369,308.37633,203.33608,259.17763,255.2969,6.0130385,5.6082842,2.5263429,2.8468921,3.2397951,2.1067749,24.72784,24.900442,5.784539,4.8342588,5.178989,5.5151498,103.99602,37.85945,6.7092337,5.7213337,4.9205523,3.5137567,154.24987,154.24987,158.43204,167.8116,184.78264,144.69238,144.69238,162.56972,181.81305,191.17842,144.02267,144.02267,168.4138,189.355,195.35714,143.61856,143.61856,168.55838,189.11005,192.10111,151.59186,151.59186,162.05273,175.96616,177.00197,165.63417959999998
506.10043,111.97691,148.56922,96.115043,113.81283,145.36286,142.78201,400.35656,535.33864,285.22443,177.82473,217.54883,222.13305,778.45492,433.0233,305.03455,209.04256,259.6684,253.35639,6.4188063,7.1765281,3.6123223,2.296545,2.5827853,1.9812876,28.111475,43.088886,11.769391,4.1065432,4.4708426,3.1504224,105.18037,53.278269,12.532332,5.7278335,5.0528034,3.2563087,139.43058,139.43058,161.80545,218.63253,229.32897,148.25705,148.25705,171.27105,208.12782,223.48442,157.4777,157.4777,174.56394,205.11769,218.47785,173.9156,173.9156,182.43663,206.46142,216.8387,187.15348,187.15348,191.42206,207.22364,213.48287,185.64575439999996
506.41004,114.36372,149.25557,91.709948,113.49679,147.44311,150.5713,396.33196,535.97009,271.43051,180.55971,211.74142,216.84746,782.96033,465.19694,305.27047,209.90583,258.32064,245.45572,5.8168913,6.9912209,3.6532421,2.1836057,2.4577433,2.0176849,26.025455,40.247188,10.432385,3.87741,4.4051301,3.2968088,104.71009,61.034714,14.826444,5.2968134,5.3053175,3.6412205,141.08921,141.08921,145.69873,192.94892,216.1796,158.23909,158.23909,156.11663,189.20533,220.599,163.51293,163.51293,159.77583,192.3595,224.93781,176.85298,176.85298,159.04999,195.94335,225.26365,182.79907,182.79907,164.1049,209.47955,224.50432,180.84614679999999
506.70557,113.84567,148.68512,94.267278,111.0788,145.95365,152.84675,387.83538,543.96623,273.00429,176.63957,210.03218,212.69448,780.25501,484.89521,302.08764,210.32816,259.16298,244.11309,5.397833,6.939484,3.7180078,2.0741976,2.4186862,1.832631,22.635818,42.849615,14.735698,3.5903848,4.439227,3.2888749,87.312409,58.026247,12.607935,5.0177707,5.0424084,3.9417561,181.3256,181.3256,155.49028,170.35123,149.39098,190.83439,190.83439,166.10678,165.50976,145.53737,184.47836,184.47836,157.9719,163.44489,146.52582,184.44272,184.44272,157.97518,169.08732,152.97885,182.91088,182.91088,162.42295,174.75634,160.79173,169.8530112
507.0011,112.2609,143.56378,91.928782,105.59273,138.699,148.85051,409.24781,544.89481,280.23833,171.9175,209.86126,212.94208,776.46245,471.15213,309.21412,207.64338,258.75141,248.5592,8.1533814,6.3042585,3.4550853,2.3279794,2.1257904,1.8755413,48.00891,36.240082,11.519292,4.2166515,3.9288165,3.672478,86.757658,28.293842,13.712145,5.057472,4.2652515,4.3879282,182.77644,182.77644,178.67073,172.10832,155.78772,183.09999,183.09999,175.61884,144.62685,143.0306,173.96316,173.96316,147.50949,130.89108,130.32914,159.71895,159.71895,126.22212,115.09194,113.57381,146.08159,146.08159,116.24342,109.0039,106.82231,150.27242119999994
507.31071,125.59139,143.84325,86.949381,103.96947,134.63417,141.68987,443.98629,555.26697,276.41775,169.43654,208.29615,215.41071,759.20333,470.73368,301.07362,209.25354,257.0844,252.57961,10.181847,8.7075117,3.509802,2.5897497,2.595938,1.659124,44.895192,46.644714,10.749036,4.2384098,4.3773397,2.9636218,73.75553,37.583637,8.5237734,4.7473557,4.2779553,3.0298368,170.36242,170.36242,175.84467,179.79623,174.77673,170.36806,170.36806,170.07236,176.85089,171.92675,162.68854,162.68854,168.18273,171.35066,159.40352,159.25559,159.25559,167.1231,166.64593,153.20895,147.21731,147.21731,153.22799,154.75999,150.01523,164.5187828
507.60624,125.77143,152.18826,85.991157,105.11896,135.81741,143.52695,458.16279,552.95858,260.39917,171.22616,210.84627,225.04818,749.77836,488.37824,295.75812,212.94872,257.90813,251.45152,7.4268039,8.4683258,3.259871,2.3825338,2.5271821,1.7806031,36.482397,37.749201,7.7837837,4.0990531,4.375549,3.1446637,94.783732,60.495785,9.9876732,5.5208922,5.2638645,3.1867006,170.26832,170.26832,172.6683,193.2353,197.27978,181.66193,181.66193,183.6927,191.47555,194.72251,186.9639,186.9639,183.60051,186.62398,188.46974,175.47593,175.47593,175.98058,176.64245,177.23075,161.42691,161.42691,159.16669,158.71568,159.26908,178.0147032
507.90177,126.61619,152.80465,84.514377,103.16226,134.9713,145.61424,482.71128,539.99612,260.74577,176.0126,215.04032,233.66879,747.31222,482.71717,292.83043,214.10433,259.48765,255.15953,7.8459027,6.9294856,3.3646697,2.2359273,2.3647018,1.8436183,53.227391,30.049723,9.532294,4.1023985,4.4182491,3.6415574,89.229696,33.625816,11.641971,4.8967138,4.6755985,3.7096748,185.22482,185.22482,184.49128,221.1189,229.37019,186.30339,186.30339,195.33061,225.76563,233.94436,186.38742,186.38742,206.51043,231.63025,238.49031,182.93051,182.93051,213.94509,237.38567,246.74227,189.35612,189.35612,218.69755,238.56631,246.49739,209.1556304000001
508.21138,130.27733,163.46632,83.775442,100.22445,133.41531,142.64883,498.81965,529.47566,260.93591,176.53361,218.06778,235.74277,737.32269,492.78998,293.72624,212.49714,258.63777,262.10762,7.9368157,8.7243592,3.7076499,2.3184934,2.3491039,1.7635028,41.964838,37.466096,10.548165,4.0445542,4.0196287,3.1710269,90.658983,64.177844,12.260886,5.2483487,5.0129937,3.6299148,168.95729,168.95729,181.12469,200.20951,179.80181,185.80168,185.80168,215.69531,215.90551,182.2571,215.70052,215.70052,231.75584,228.16581,187.22076,236.60015,236.60015,243.64473,222.39382,189.00017,247.67652,247.67652,249.05686,229.70459,200.127,210.62143320000004
508.50691,139.72417,167.46447,89.155223,98.567468,128.97714,140.96454,478.3141,502.32281,257.7139,177.28605,218.74537,232.70054,777.98523,507.99707,298.47942,213.63631,260.36889,261.93858,5.5684873,4.8639754,2.8718272,2.0839648,2.1037036,1.7089078,23.375349,19.029804,7.3721789,3.6702524,3.8478454,3.1369637,131.07777,48.058565,15.646442,5.48314,5.2967048,4.5892548,163.03643,163.03643,174.12213,165.01817,171.35356,171.8396,171.8396,169.58335,159.9115,154.51315,197.46787,197.46787,165.22389,152.29908,147.28763,194.75916,194.75916,161.40988,147.73429,144.54081,185.20663,185.20663,150.7454,136.73458,136.32211,166.4567564
508.80245,135.69236,168.07161,91.66341,98.133377,126.74408,133.29468,474.57173,492.3258,249.27069,177.98048,221.21719,231.29178,769.32337,472.65277,287.80152,212.46617,263.81245,268.02425,8.3834859,6.8374584,2.7535834,2.7224162,2.5638361,1.7287057,45.958466,32.514462,6.3357785,5.1178675,4.7206998,3.0581576,81.403848,23.804023,6.5154531,5.3346414,4.6110833,4.8703376,129.46639,129.46639,176.9453,162.24821,161.00177,153.13225,153.13225,171.7497,167.38825,151.97852,158.01095,158.01095,174.68125,175.02594,152.83475,160.36902,160.36902,177.15391,181.59527,168.48755,151.23287,151.23287,163.41917,171.1281,164.34675,160.976296
