Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
567.61215,66.118915,73.967443,45.59779,97.006669,116.98812,95.617494,157.68772,206.30672,126.04648,137.61423,177.65259,152.49542,266.66692,516.24451,326.79579,152.13388,193.5473,213.04685,3.6832095,4.2224228,2.6491961,1.8176039,1.9630974,1.3782188,12.930869,16.447928,8.1704233,3.4366307,3.7638945,2.3296451,41.330505,53.523481,20.01504,4.4606558,4.5435701,2.9438342,147.94594,147.94594,165.28056,158.40305,97.153588,162.93418,162.93418,162.8175,136.59183,81.393118,171.96251,171.96251,153.82284,109.08794,66.55307,176.1897,176.1897,153.27875,109.13065,67.421607,185.87449,185.87449,175.10108,134.2247,84.463502,141.781497
567.90177,69.026001,76.649512,45.088361,97.664332,123.39377,96.878035,166.44561,212.33162,126.51289,139.32175,178.19456,151.66735,278.67914,523.66376,320.07877,154.26903,192.73714,208.86641,4.0578311,4.940803,2.7941122,1.9570639,2.3346476,1.6407151,14.185869,18.813301,7.3109798,3.5153512,4.2492245,2.87982,38.246908,55.342571,11.271398,4.2695821,4.2904406,2.7131052,135.66152,135.66152,137.16723,111.44514,97.847081,135.70434,135.70434,108.92245,87.858132,84.033254,126.23133,126.23133,100.12037,85.767786,86.898366,93.880861,93.880861,85.064355,85.856112,89.342716,99.945762,99.945762,76.082115,74.64786,75.714921,102.78462056000001
568.20587,68.026105,77.976089,44.389352,94.718301,120.36698,107.19574,166.75586,220.53538,124.04536,139.44208,178.19514,160.09659,308.94826,530.51906,313.42631,154.99398,190.25781,207.35129,3.3715691,4.6992156,2.9194022,1.8130448,2.3739447,2.3438057,10.916882,19.144985,7.4225649,3.071568,4.2747973,4.8090122,45.891904,53.466957,10.358262,3.7273084,4.159853,3.0060131,118.14716,118.14716,121.61368,146.03881,151.1494,108.55435,108.55435,135.85504,147.35336,145.22864,103.55621,103.55621,124.6977,136.20451,131.65499,101.46391,101.46391,117.359,122.12099,116.47434,98.645475,98.645475,106.99948,109.84628,97.762524,118.84371816000001
568.50997,65.887355,76.275293,43.814284,94.815834,115.16036,108.03251,165.47816,229.94439,131.20884,138.61753,176.10039,173.53651,341.32313,528.13707,297.29423,152.20945,185.96094,205.24723,3.7785026,4.5489968,3.0087458,1.8365005,2.2629342,2.2694557,12.118499,19.126274,9.9064995,3.276591,4.2848378,8.0492548,50.873057,47.357251,8.8488064,3.9807758,4.0799716,3.0505105,135.0673,135.0673,131.66403,142.44789,144.13739,143.24676,143.24676,144.143,143.46798,141.35638,141.65516,141.65516,134.83611,137.11104,132.75961,138.31569,138.31569,133.47366,129.14476,125.7533,120.8934,120.8934,128.99757,126.33346,118.4697,134.89809999999997
568.81407,62.547187,72.05311,43.181119,95.890968,115.46362,105.66504,175.57374,234.29075,137.73854,136.10377,172.07035,178.03312,375.65788,509.61849,287.25223,147.14653,181.93432,203.0445,3.9223482,3.6371509,1.9900302,1.6792434,1.7194993,1.3143933,16.654108,15.410392,4.8908038,3.0109009,2.9463312,2.7410527,68.521653,40.482367,8.320926,4.2354922,3.6246341,2.284241,141.07786,141.07786,157.42234,162.15071,157.90112,151.1209,151.1209,161.9073,164.38454,159.05922,144.32972,144.32972,169.27847,174.98501,170.06456,133.22097,133.22097,165.94195,180.53196,180.32273,121.5783,121.5783,162.73486,180.22885,187.3356,156.67618879999998
569.10369,60.676397,67.98155,41.882968,96.164956,116.6024,104.74853,182.97438,235.03655,140.94061,133.12614,167.25436,176.43044,407.65547,515.32484,284.79955,144.5035,180.40308,198.72377,3.8787804,4.2896799,2.5240532,1.6694351,1.7867354,1.2717586,14.880254,17.05222,7.0388162,2.9789036,3.1366214,2.1253401,63.666735,68.281108,17.068663,4.4065807,4.4047571,2.7618122,133.26657,133.26657,160.00763,161.76552,152.09484,147.58333,147.58333,162.543,161.8296,151.92421,155.16469,155.16469,158.91386,156.55732,147.58182,150.66046,150.66046,153.18639,150.52458,142.74932,155.01673,155.01673,152.14142,147.4813,141.01021,151.34778319999995
569.40779,61.606747,65.735143,40.607504,94.657711,115.03913,103.86034,185.48608,238.75876,134.84392,132.05571,162.4395,169.37054,432.51134,513.92881,281.35288,142.57658,179.12635,194.48852,3.5172997,3.741948,2.1968633,1.6556826,1.7245348,1.3131937,13.01393,15.67871,5.3180218,2.9452967,3.1005752,2.2117676,57.646371,45.588988,13.95417,4.4412404,4.1202457,3.0675597,130.05824,130.05824,142.74178,165.29538,148.16423,137.2726,137.2726,163.0682,165.27492,147.00405,143.96228,143.96228,160.86644,160.42463,142.29416,145.33745,145.33745,158.29768,153.52557,137.97918,148.87236,148.87236,154.13969,147.86754,132.65473,147.62416159999998
569.71189,61.388748,65.39764,39.28635,91.805886,111.85288,106.65707,184.30657,243.52779,129.36992,129.98888,157.16259,163.33819,422.82634,518.27108,266.7248,140.38497,178.93298,187.91118,2.6469107,3.6201075,2.0392446,1.3942639,1.6293956,1.2314128,8.3009668,13.385807,4.9419264,2.3362501,2.7793949,2.0032435,34.518446,66.792174,15.078865,3.8706453,4.7703169,3.3470326,143.92961,143.92961,142.66439,145.12722,116.39765,142.77054,142.77054,143.16514,126.62182,108.77358,139.68536,139.68536,132.16288,116.69751,107.89312,126.41287,126.41287,114.49831,113.36842,106.50382,117.16136,117.16136,113.19766,110.10084,98.74564,125.43349919999999
570.00151,57.619141,62.741374,38.420779,89.539651,108.22481,107.61534,178.18086,235.1095,124.72643,127.31298,153.70146,159.72287,405.80802,520.98268,267.42937,140.26962,178.86814,187.58764,2.5099358,2.8353979,2.0261893,1.3970637,1.5021538,1.339211,6.9485092,8.4566609,4.7345442,2.3730111,2.6161061,2.3610571,34.717484,48.546016,16.824014,3.9857786,4.4930977,5.0792927,135.19567,135.19567,146.07907,144.8711,133.13435,138.80252,138.80252,138.46142,118.9855,122.0923,130.61004,130.61004,105.77552,106.29556,113.54223,106.24756,106.24756,92.590344,104.32686,100.96524,87.244122,87.244122,95.587293,101.22307,87.334555,116.29856944000001
570.30561,54.359197,58.995343,37.353121,87.897901,104.8045,102.69387,171.54697,225.13747,117.07675,126.67688,152.91706,155.62834,411.66085,515.48474,269.57046,144.11318,178.933,189.66191,2.854196,2.8979027,1.936691,1.4117422,1.5732334,1.0979235,9.1424457,9.1859011,4.28668,2.4999519,2.9297636,1.8016623,52.356593,52.124874,15.993125,4.1354726,4.8862015,3.108893,130.6283,130.6283,142.6869,137.5409,134.57529,127.9313,127.9313,137.69961,128.24486,131.47955,124.21039,124.21039,127.27992,133.41865,136.18463,118.8505,118.8505,130.31832,137.751,134.6262,120.15516,120.15516,133.69134,137.58389,130.1115,130.26975439999995
570.60971,52.091947,55.710278,36.237622,88.019872,102.70166,98.178042,172.17367,228.08077,111.04269,127.52532,155.06396,154.21733,441.90194,497.72913,255.62612,145.03546,179.01877,190.62048,3.6374526,3.6802477,1.8975675,1.4855777,1.5047951,1.099621,13.859509,15.924701,4.688116,2.7202578,2.8245375,1.8058189,71.379024,44.869394,8.4818718,4.0863636,3.8954165,2.702909,120.79951,120.79951,131.25668,135.34208,140.52739,119.11467,119.11467,123.67881,133.09112,136.03546,120.62401,120.62401,130.34158,135.55857,126.0329,135.4666,135.4666,141.122,134.12764,113.83863,152.27404,152.27404,145.30001,126.99902,109.50037,130.37239680000005
570.91381,50.038589,53.601359,35.667273,90.142072,102.92724,93.451903,171.51942,225.10063,106.43456,127.68567,155.73576,154.88119,438.78633,511.33682,255.27943,144.07615,178.98607,188.30609,3.3949934,3.8096162,2.3798368,1.6039969,1.6454551,1.2272503,10.474812,13.942222,6.1846238,2.9527234,3.0296459,2.1628566,42.168274,62.157866,14.914667,4.6435861,4.2896528,2.7402457,124.67017,124.67017,120.27183,144.74869,151.2341,123.31491,123.31491,126.52769,153.20199,146.78751,124.16542,124.16542,139.47546,149.55739,138.15135,135.52259,135.52259,142.12072,143.45691,117.40889,137.72301,137.72301,136.225,119.66863,91.759173,132.45550132000002
571.20343,50.512573,52.313363,35.031674,93.633683,107.43962,92.484054,168.08013,221.60377,102.78495,127.4523,156.42451,160.15691,419.13877,513.64766,248.86691,145.20207,179.27168,191.73792,2.7572956,3.2957656,1.9765665,1.567795,1.7522546,1.3007634,7.7045733,10.735434,4.5924289,2.8712744,3.3102693,2.5753922,30.764524,49.216096,11.145482,4.2636662,4.5282729,3.3221541,131.28509,131.28509,125.64937,127.83242,109.4124,126.26627,126.26627,132.65882,135.35416,101.33251,130.44331,130.44331,137.71585,125.95214,96.465929,138.82331,138.82331,132.23463,116.74852,95.596407,133.43021,133.43021,120.3071,105.09467,91.06617,122.95669904
571.50753,50.180555,54.840587,34.815435,94.026255,110.52274,93.558588,162.39996,214.67192,98.918159,129.18208,158.82067,167.80723,395.13579,512.11437,241.18214,147.50307,179.91084,195.76762,2.3834384,2.9374615,1.9445303,1.556818,1.8991582,1.6085217,5.9871444,8.2839513,4.1754057,2.7468225,3.8320601,4.3793101,25.963955,47.499749,11.634474,4.472315,5.8000877,4.8829159,130.70888,130.70888,130.26817,140.57706,151.25968,136.16385,136.16385,142.52801,131.46677,117.66415,130.05782,130.05782,135.25144,114.39389,82.153361,113.92704,113.92704,115.055,92.776268,61.230948,102.12232,102.12232,101.46607,86.368609,58.242477,115.46646891999998
571.81163,47.84141,52.520811,35.388007,94.495099,111.51242,95.616659,156.68479,204.21201,96.685153,132.14885,163.55217,174.28923,378.84331,497.36891,242.82468,149.63229,180.40122,202.49377,2.3370394,2.5424856,1.7046143,1.5747316,2.0119613,1.6482908,6.2886772,6.6139871,3.5544131,2.8883874,4.6376828,4.1460303,31.568759,32.963257,12.477646,4.3042832,5.4289027,5.2485479,146.0381,146.0381,155.24123,179.61201,178.56494,160.14425,160.14425,177.51909,185.10517,184.25097,165.73178,165.73178,174.86732,180.18026,178.51684,158.54752,158.54752,167.38045,170.73384,168.48646,127.89586,127.89586,133.85172,137.31184,138.81934,161.08626
572.10125,46.627799,49.787625,34.563192,98.72715,114.84032,94.85238,156.28438,196.27102,90.427228,134.61106,163.60231,167.00375,380.71295,492.05959,236.49393,149.08504,173.05208,203.10209,2.765869,2.7082841,1.4311508,1.4659578,1.4768088,1.0162839,9.1185705,8.0549146,2.9186663,2.5057357,2.5259331,1.6580847,42.202929,49.828006,8.5639407,4.4092751,4.2190918,2.3663056,168.2293,168.2293,184.72924,185.23964,151.27385,174.27127,174.27127,185.80539,173.08948,134.64119,181.67419,181.67419,183.16578,166.75309,124.5099,185.62967,185.62967,177.14851,154.99052,115.78493,187.72595,187.72595,178.2375,154.46024,117.95965,167.31398679999998
572.40535,47.454091,48.753134,34.251017,100.62395,116.04439,95.849309,156.5172,192.23601,84.695036,133.14129,159.39984,160.72692,368.70206,513.82723,240.21956,147.39493,172.16114,196.45796,2.571539,3.4993269,2.0010841,1.4247161,1.6452989,1.1379926,7.3079132,11.300877,4.6957024,2.402012,2.9063131,1.8416115,32.230608,81.562138,16.974145,3.9875905,4.9232773,2.7022605,149.16559,149.16559,170.36451,152.30171,121.0611,156.4345,156.4345,162.31837,140.04548,117.38654,161.97685,161.97685,147.14186,125.70289,108.24433,157.7308,157.7308,135.22748,113.7514,98.977854,142.72699,142.72699,118.60952,99.161131,86.229749,137.30373536
572.70945,50.701968,49.668588,33.956641,100.5074,115.20179,94.550121,151.57983,187.78366,82.99519,131.34356,159.31796,158.04714,348.34759,528.52823,254.56504,145.64556,169.90156,191.18895,2.0980802,2.9703581,2.217814,1.2503255,1.5472303,1.2904957,5.2761731,8.7284723,5.3787772,2.0575692,2.7265595,2.1522833,23.362721,63.038837,23.913985,3.4937112,5.0217649,4.0503233,155.37089,155.37089,143.55246,131.0628,115.63838,150.84671,150.84671,131.80419,139.37165,127.00493,135.72181,135.72181,124.88253,138.51218,120.31351,115.27192,115.27192,120.06169,130.15862,110.75637,102.43806,102.43806,110.31475,118.70934,106.37583,127.51272040000002
573.01355,51.463575,52.810503,34.349569,99.924065,114.89408,94.827889,145.64147,182.46411,81.227698,129.07708,155.76232,153.68849,331.47746,536.20591,268.2023,142.05539,166.33061,186.94934,2.2374841,3.0486534,2.0796886,1.3359178,1.6602411,1.2905365,5.7741346,9.1768589,5.0492388,2.3243443,3.2454241,2.3056102,25.542687,65.087714,21.444725,3.5723305,4.7481482,3.8678821,153.30128,153.30128,133.31945,146.21052,130.8411,143.38028,143.38028,130.02638,147.8591,135.23576,126.13147,126.13147,133.93413,147.62528,137.87074,118.78125,118.78125,136.18805,140.57111,136.90531,119.76645,119.76645,131.30079,127.4444,123.25701,134.4524236
573.30317,51.864506,52.674945,36.699374,99.037187,113.83586,93.880066,141.18802,177.29518,81.604989,126.52073,151.83835,154.5256,318.16087,557.25719,267.00977,138.87049,166.10601,180.76562,2.4668739,3.4256524,2.1807326,1.3217211,1.6081499,1.2386317,6.4220464,10.706704,5.1935152,2.1842939,2.8637885,2.168871,31.079191,89.844917,19.499005,3.6347698,4.7812291,3.2350103,138.44038,138.44038,132.76349,104.44162,76.987616,134.26174,134.26174,127.77062,105.10628,72.277608,135.32941,135.32941,134.16579,103.4656,67.674729,145.32163,145.32163,143.25059,110.36917,83.504647,147.49921,147.49921,150.05626,138.94331,124.17354,123.0662244
573.60727,53.795942,54.311977,37.082919,96.959619,111.99781,93.211364,139.81989,174.35483,83.590671,125.1528,150.89518,153.67367,345.89619,547.38098,267.92076,138.32808,166.46917,180.67969,3.2766045,3.1560337,2.2076091,1.6962224,1.7002896,1.299264,9.8672917,10.271752,5.5637335,3.2357105,3.2450134,2.2897165,59.515985,41.506747,16.279804,4.842404,4.525575,3.6977089,108.37789,108.37789,102.89681,117.43573,125.66294,104.1919,104.1919,113.76653,117.60691,122.10459,105.21754,105.21754,102.90303,108.7926,107.81688,114.04278,114.04278,92.987604,93.995012,92.846442,106.62987,106.62987,88.619798,83.294293,78.535796,105.04739700000003
573.91137,54.596812,54.195696,37.541023,96.337057,110.39511,91.562664,148.21228,178.06192,86.108497,128.8757,155.01305,154.20292,373.06174,510.30637,262.01631,138.11351,165.913,180.21153,3.9854745,3.1302373,1.6498952,2.0691071,1.7913854,1.1815202,15.262473,11.363759,3.8461048,4.3376684,3.9831851,2.203315,52.307379,26.33812,5.784553,4.2301173,3.6787237,2.1439366,118.81624,118.81624,126.13454,128.07321,121.82106,125.81297,125.81297,133.48856,130.71851,124.36565,125.87848,125.87848,130.38501,132.86115,126.12884,130.63293,130.63293,136.78056,137.45573,126.81936,133.28259,133.28259,138.01037,135.16293,125.31062,128.8945008
574.20099,60.469148,59.787061,36.817313,96.855009,114.40757,88.615399,169.68735,193.79228,86.003598,126.72108,156.45397,150.21351,423.98224,504.36555,250.75236,136.45029,162.38757,180.2171,5.1667631,4.0112363,1.6644233,1.7029386,1.5370165,0.93775401,24.10716,19.054404,3.6221827,2.9026659,2.5225986,1.4057963,96.780127,53.010833,6.6981475,4.3210353,3.5410856,1.9113588,131.59596,131.59596,136.57935,142.8301,139.82209,132.04219,132.04219,139.91297,143.38169,139.67282,132.88642,132.88642,139.9662,142.5517,138.05144,135.21536,135.21536,137.72554,137.06489,131.3694,133.95288,133.95288,127.14315,127.94088,123.63232,135.1612064
574.50509,64.811805,69.995065,39.41959,93.41995,111.87052,89.472494,193.62362,230.9002,92.259722,124.53819,154.20843,148.36522,468.88953,496.3357,238.75846,133.25069,159.0292,178.04645,5.4290977,6.409403,2.9577741,1.8190671,1.7771262,1.2498175,25.076181,35.197454,8.2092947,3.203228,3.1024197,1.9473159,71.465618,36.940061,8.2097324,4.2486913,3.6358272,2.1937512,129.03439,129.03439,144.79633,142.62134,107.98515,136.62623,136.62623,144.03231,127.5482,91.534903,144.2082,144.2082,143.50476,121.91056,85.107821,143.7064,143.7064,140.93899,123.04682,90.782211,137.13399,137.13399,137.19579,123.49782,94.27261,128.0077614
574.80919,65.513249,70.693725,42.892507,90.66113,108.07239,89.352214,199.18186,250.31609,113.57565,120.73845,149.48943,148.64844,510.11252,500.53083,239.21903,130.71526,158.05016,175.61769,4.1768989,4.8562012,2.7261667,1.5983263,1.7135426,1.1764191,15.556551,21.3846,7.9394021,2.8293969,2.932311,1.8855271,90.811779,66.232168,13.10004,4.2315508,4.0074532,2.2137737,131.17473,131.17473,134.27253,124.64411,108.139,128.68207,128.68207,118.1856,111.22002,98.839358,112.11165,112.11165,93.28002,92.016634,84.668887,101.15241,101.15241,88.076365,81.150683,75.154782,91.704727,91.704727,80.959229,74.356766,67.727515,102.49370691999998
575.11329,65.927473,70.374244,43.328507,89.63771,105.69822,90.315834,198.55953,263.66395,119.85953,119.85329,145.57482,146.82914,537.9488,508.32188,260.04882,131.24635,159.24079,174.06793,3.9576028,4.6154245,2.6457283,1.5904813,1.7027556,1.2726975,14.166196,22.492721,6.9691979,2.8141193,3.111833,2.1190062,71.579667,49.778116,23.695511,4.4136238,4.2796417,2.9034643,107.21893,107.21893,116.9476,121.40933,109.01076,109.86428,109.86428,113.73708,119.75801,109.1085,104.80831,104.80831,115.44308,119.64459,113.1461,99.081354,99.081354,113.7336,118.19981,114.88842,99.510245,99.510245,107.1519,112.25289,109.59786,110.19983071999997
575.40291,66.532452,72.929139,42.767207,90.443102,104.15334,88.659871,218.1877,268.39605,119.84962,118.71483,144.69268,147.54852,542.20762,486.73571,268.48832,129.69956,159.01675,174.08005,5.4566293,4.7372198,2.1308049,1.8007014,1.7367092,1.1305358,25.625245,18.232194,4.9887109,3.2457401,3.2883076,1.8529006,73.688875,34.11527,9.9116432,4.036913,3.4609406,2.2382284,99.417283,99.417283,102.65494,107.9732,115.96098,97.438085,97.438085,104.13462,112.29684,111.93688,99.235291,99.235291,108.4723,110.07785,103.38014,104.91341,104.91341,110.53444,111.1438,108.76132,107.19506,107.19506,109.34833,110.90366,108.56,106.10150231999998
575.70701,68.240828,79.372326,45.159344,90.175016,104.42267,88.086193,226.08544,285.91389,121.68344,117.29427,144.98823,150.49463,549.40869,472.29819,266.81083,126.64169,159.65846,174.07338,5.0254741,6.0172771,2.5918314,1.7586596,1.8136241,1.1861045,18.674268,29.231946,7.4836356,3.0554255,3.1020055,1.8945901,61.813202,33.683534,9.2780441,4.130375,3.4530728,2.0327547,109.67454,109.67454,110.45859,116.849,112.20755,107.22356,107.22356,102.09231,118.03469,113.54348,104.61161,104.61161,114.10457,120.53066,115.05151,111.07114,111.07114,121.04878,121.027,114.89586,114.55736,114.55736,121.83361,118.81473,112.32811,113.08387479999998
576.01111,67.400078,79.707188,46.605197,89.326946,106.31432,93.086005,227.75413,291.65027,134.42726,114.52159,145.2742,153.8192,534.36395,475.26669,266.8083,127.0246,161.87097,172.81668,3.3345216,3.7072724,2.2792525,1.448169,1.5714862,1.2500636,12.495414,14.926975,7.2035185,2.5405222,2.6007139,2.220949,47.433396,46.602035,11.517019,3.8537659,3.5839671,2.2211594,122.7344,122.7344,111.97207,118.06957,115.80684,118.92051,118.92051,108.2776,111.54235,110.57536,114.48333,114.48333,107.38342,110.77576,101.7314,116.1827,116.1827,112.24921,104.7423,96.011173,114.26808,114.26808,105.52961,98.10532,92.794466,111.14977955999998
576.30073,67.984499,77.424581,45.386302,86.836211,103.67553,96.986872,218.77278,280.55713,142.13096,115.57026,145.40846,155.57666,496.8427,495.7602,269.96427,129.77547,162.94668,175.1671,2.6012343,3.2944871,2.4292495,1.5066829,1.8192676,1.5335195,7.1853575,10.957664,6.3276081,2.6787604,3.5662618,3.2139063,30.5463,63.717995,17.772044,4.1344594,4.7811901,3.908064,134.93245,134.93245,132.0434,126.76467,114.83186,124.90253,124.90253,127.90799,111.94514,115.36072,117.50492,117.50492,115.74563,95.463768,108.24338,109.30981,109.30981,104.86964,97.220388,102.3989,94.512006,94.512006,91.413254,93.951806,96.011748,111.85982904000001
576.60483,65.383883,75.860518,44.657031,87.967003,100.68733,92.564233,207.11156,265.23086,139.04128,121.69474,149.3892,160.31932,483.15632,516.25348,276.03746,131.74249,163.03035,181.30941,3.2655897,3.7261567,2.1652177,1.6941157,1.8715365,1.5212483,9.7184846,12.108395,5.1287759,3.0463761,3.8632136,4.0322246,58.699452,70.147006,16.908395,4.4652425,5.0172497,4.2371743,123.97326,123.97326,134.30833,132.50568,131.25672,117.38446,117.38446,132.24509,124.57718,143.59142,118.36626,118.36626,128.14536,124.4917,153.192,118.56971,118.56971,123.64256,137.31887,157.50945,114.48737,114.48737,117.81325,139.96661,150.40927,128.6614244
576.90893,63.981235,72.267647,43.630547,90.816738,101.52806,86.73435,219.00878,261.36872,133.06548,124.22502,151.56516,162.83936,499.53751,496.94251,271.98274,132.28748,165.96353,183.07575,4.7519515,3.6858987,1.9338964,1.6815064,1.6017337,1.145726,24.685571,15.771786,4.6194051,3.0645363,2.9850655,2.4775633,64.378305,28.265472,9.9196486,4.0975695,3.530074,2.8535331,112.46196,112.46196,117.89833,131.50071,149.24263,114.58937,114.58937,123.15902,140.23464,153.23189,123.93259,123.93259,130.22856,148.61212,157.03953,131.84056,131.84056,142.10419,158.65742,162.85092,148.2367,148.2367,161.58726,169.30681,169.48673,139.0905248
577.21303,64.639774,76.017775,42.272287,90.601231,101.63695,81.997265,236.58506,268.61928,131.47951,123.12921,150.37025,160.18786,504.74324,473.23634,258.19651,136.04349,171.20669,182.57615,4.935679,5.1192729,1.8853356,1.6631467,1.5185342,0.98724075,21.09494,21.258027,4.8817019,2.8939228,2.612734,1.5628434,64.354406,43.466597,6.4303954,4.0001156,3.4433923,1.8841681,129.163,129.163,131.33866,138.76167,146.88629,127.42117,127.42117,130.41119,146.51217,151.77985,129.37321,129.37321,143.07688,155.71464,157.93159,142.56099,142.56099,156.14474,160.24199,160.60664,154.53496,154.53496,159.65625,160.8207,153.94404,144.7973584
577.50265,64.456603,75.118779,41.831867,92.038267,101.95677,84.111468,227.71047,268.2651,135.37622,124.35435,153.02254,160.92246,476.64134,483.39283,261.57775,137.58438,172.61568,183.63868,2.6801996,4.0274544,2.9862932,1.4786405,1.9897053,1.7436505,7.4186565,14.905052,8.5271118,2.4937967,3.6841853,4.3621143,28.120332,58.814094,18.354066,3.609025,4.8435729,4.2132558,133.3532,133.3532,154.33526,157.10821,128.56456,137.96375,137.96375,145.189,129.10107,115.82141,133.33732,133.33732,128.88385,116.15956,106.28271,135.66714,135.66714,130.73562,117.06258,99.443775,147.74384,147.74384,139.93558,120.04606,93.969013,130.35075032
577.80675,64.62128,73.785253,41.431348,92.756575,104.55146,84.909529,213.84523,256.24302,131.90289,125.00789,156.88477,170.35745,447.66268,505.34083,263.3887,136.59769,172.25299,193.36933,2.3857631,3.3129526,2.4870031,1.4124274,1.7980683,1.9644406,6.2632888,10.897331,6.1039308,2.4457669,3.5638404,6.5438866,28.505481,64.423876,18.101465,3.7376925,5.2478699,9.3279196,134.69722,134.69722,141.52005,166.7445,163.34582,133.5297,133.5297,138.45903,150.54143,171.1561,131.3547,131.3547,134.35204,145.43549,173.9698,121.46844,121.46844,126.11537,145.74635,172.27399,111.24068,111.24068,125.04773,145.54411,163.95523,141.1515408
578.11085,66.036669,74.081052,41.476958,92.803466,105.94678,85.586539,208.81107,247.39548,131.04668,125.57692,157.95345,171.73325,467.0618,518.68849,265.89505,138.39334,172.42929,200.25573,3.6242877,3.5617126,2.2319291,1.6055579,1.6701286,1.3837625,13.095015,12.89381,5.5116472,2.8011326,3.0796565,2.6513573,76.56689,60.806621,15.719176,4.3538039,4.5596139,4.0560052,130.51872,130.51872,137.77412,184.69651,181.45631,133.17545,133.17545,156.35782,194.37971,193.41134,144.37054,144.37054,173.59105,206.75008,205.52279,165.18264,165.18264,193.11595,218.88583,215.94929,186.2004,186.2004,210.4269,229.50317,226.44683,177.886528
